sampleTimeFine,D4:22:CD:00:A9:12_acc_x,D4:22:CD:00:A9:12_acc_y,D4:22:CD:00:A9:12_acc_z,D4:22:CD:00:A9:12_gyro_x,D4:22:CD:00:A9:12_gyro_y,D4:22:CD:00:A9:12_gyro_z,D4:22:CD:00:A9:12_quat_w,D4:22:CD:00:A9:12_quat_x,D4:22:CD:00:A9:12_quat_y,D4:22:CD:00:A9:12_quat_z,D4:22:CD:00:A1:93_acc_x,D4:22:CD:00:A1:93_acc_y,D4:22:CD:00:A1:93_acc_z,D4:22:CD:00:A1:93_gyro_x,D4:22:CD:00:A1:93_gyro_y,D4:22:CD:00:A1:93_gyro_z,D4:22:CD:00:A1:93_quat_w,D4:22:CD:00:A1:93_quat_x,D4:22:CD:00:A1:93_quat_y,D4:22:CD:00:A1:93_quat_z
5403852,9.11801528930664,0.1674407422542572,3.3560078144073486,14.585006713867188,-18.601734161376953,-1.2146717309951782,0.7182496786117554,-0.2674700915813446,-0.506476104259491,-0.39504316449165344,8.93297004699707,-0.7917899489402771,-3.285841941833496,0.9674758315086365,62.696834564208984,-10.292494773864746,0.36897072196006775,-0.6773970723152161,-0.4524650573730469,-0.44751471281051636
5404019,9.291093826293945,0.14225509762763977,3.057356119155884,3.9270501136779785,-11.17542839050293,-2.350529909133911,0.717420220375061,-0.2675290107727051,-0.5079269409179688,-0.3946476876735687,8.695982933044434,-0.7927507758140564,-3.148007392883301,-1.0368672609329224,61.08922576904297,-11.437376976013184,0.3720886707305908,-0.6726543307304382,-0.4502883851528168,-0.45423200726509094
5404186,9.315237998962402,0.21486447751522064,3.299671173095703,-0.47334837913513184,-4.769559383392334,-2.9474713802337646,0.7168580293655396,-0.26763373613357544,-0.5084797739982605,-0.3948865234851837,8.85435676574707,-0.7051070332527161,-2.961338520050049,-2.7364814281463623,56.97880935668945,-12.221786499023438,0.3746905028820038,-0.6681718230247498,-0.44826388359069824,-0.460665762424469
5404353,9.088300704956055,0.09424879401922226,3.254718065261841,-0.5344986915588379,-5.510483264923096,-3.407142400741577,0.7162105441093445,-0.26775455474853516,-0.5091230273246765,-0.39515042304992676,9.228952407836914,-0.6183072328567505,-2.752904176712036,-4.7499284744262695,54.37886428833008,-13.548744201660156,0.37681201100349426,-0.6638400554656982,-0.44634392857551575,-0.46701836585998535
5404519,9.1563720703125,0.1246957778930664,3.15124249458313,0.04856808856129646,-6.006934642791748,-4.869730472564697,0.7154636979103088,-0.267735093832016,-0.509907603263855,-0.3955044150352478,9.52865219116211,-0.5675732493400574,-2.6118078231811523,-6.807433605194092,54.493717193603516,-14.889484405517578,0.3786255717277527,-0.6594811081886292,-0.4443770945072174,-0.47355738282203674
5404686,9.173358917236328,0.2507980763912201,3.3039844036102295,-3.628936290740967,-6.061515808105469,-5.5970683097839355,0.7145269513130188,-0.268047034740448,-0.5105140805244446,-0.3962039649486542,9.691163063049316,-0.4968869984149933,-2.360032558441162,-8.896478652954102,56.4001350402832,-16.40911102294922,0.3802298903465271,-0.6549599766731262,-0.44227510690689087,-0.48046383261680603
5404853,9.187199592590332,0.2710093855857849,3.208754301071167,-3.811222553253174,-6.11185884475708,-4.684756278991699,0.7136313915252686,-0.26844701170921326,-0.5110793113708496,-0.3968181014060974,9.947195053100586,-0.5097658634185791,-2.1928131580352783,-11.00391960144043,59.492347717285156,-17.9090576171875,0.3816971182823181,-0.6501904129981995,-0.43996256589889526,-0.48784521222114563
5405019,9.175365447998047,0.33103927969932556,3.2490832805633545,-5.002365589141846,-6.591928958892822,-2.9941890239715576,0.7127495408058167,-0.26912418007850647,-0.5115583539009094,-0.3973267674446106,10.176615715026855,-0.6578497290611267,-2.006488084793091,-12.457621574401855,64.85334777832031,-18.625503540039062,0.3832838237285614,-0.6450148820877075,-0.4372762441635132,-0.4958213269710541
5405186,9.2100191116333,0.24181169271469116,3.2708590030670166,-5.495809555053711,-10.485011100769043,-3.7980833053588867,0.7115098237991333,-0.27001768350601196,-0.5124423503875732,-0.39780306816101074,10.301785469055176,-0.8836860656738281,-2.0096702575683594,-11.24436092376709,71.58875274658203,-17.307708740234375,0.3855339288711548,-0.639242947101593,-0.4342138469219208,-0.5041729807853699
5405353,9.285222053527832,0.2839447259902954,3.313586473464966,-7.876604080200195,-13.257952690124512,-4.147724151611328,0.7099480628967285,-0.27128878235816956,-0.5134879350662231,-0.3983798027038574,10.0947904586792,-1.1390440464019775,-2.002105236053467,-7.794683456420898,78.28460693359375,-14.293578147888184,0.38869261741638184,-0.632904589176178,-0.4306805431842804,-0.5127027630805969
5405519,9.177114486694336,0.20772984623908997,3.253525733947754,-11.667393684387207,-14.347408294677734,-5.524986743927002,0.7080705165863037,-0.2729100286960602,-0.5144771337509155,-0.399336576461792,9.639996528625488,-1.0736699104309082,-1.9048826694488525,-1.7643975019454956,81.00534057617188,-9.39888858795166,0.392863392829895,-0.6262636184692383,-0.4269002377986908,-0.5207767486572266
5405686,9.251526832580566,0.3287334442138672,3.4304006099700928,-10.99837875366211,-18.13275718688965,-3.683342695236206,0.7060372829437256,-0.2748169004917145,-0.5158176422119141,-0.399898886680603,9.138124465942383,-0.7479459643363953,-1.6651394367218018,3.236908435821533,78.8141098022461,-5.434161186218262,0.39757248759269714,-0.6196866631507874,-0.42317065596580505,-0.5280637741088867
5405853,9.154227256774902,0.33274927735328674,3.5188910961151123,-13.096694946289062,-24.80889129638672,-3.2447032928466797,0.7034358382225037,-0.2773563861846924,-0.5176974534988403,-0.4003009498119354,8.904889106750488,-0.5410416126251221,-1.4590611457824707,5.733595371246338,73.35569763183594,-3.3084683418273926,0.402280330657959,-0.6134425401687622,-0.4196992814540863,-0.5345200300216675
5406019,9.09659194946289,0.16257837414741516,3.1376123428344727,-11.395450592041016,-29.422183990478516,-0.8870733976364136,0.7006784081459045,-0.2801642417907715,-0.5200423002243042,-0.40014219284057617,8.751993179321289,-0.3937138020992279,-1.2316687107086182,7.139095783233643,66.25009155273438,-2.0008444786071777,0.4067264199256897,-0.6076940298080444,-0.4165782630443573,-0.5401337742805481
5406186,9.196672439575195,0.03407076373696327,2.8052759170532227,-13.622653007507324,-25.41840934753418,-1.8146395683288574,0.6980664730072021,-0.2828892767429352,-0.5218778252601624,-0.4004003405570984,8.774519920349121,-0.2417147308588028,-0.9365279674530029,7.184889316558838,57.57075119018555,-1.2654873132705688,0.4106757342815399,-0.6026178598403931,-0.41387659311294556,-0.5448881983757019
5406353,9.625072479248047,0.10462513566017151,2.6188547611236572,-6.072031497955322,-27.246171951293945,1.1766953468322754,0.6957887411117554,-0.28517645597457886,-0.5242067575454712,-0.39969950914382935,8.915434837341309,-0.13222861289978027,-0.6867254376411438,6.022131443023682,49.954952239990234,-1.2451469898223877,0.41404053568840027,-0.5981783270835876,-0.4115104675292969,-0.5490100979804993
5406519,9.668111801147461,0.25628942251205444,2.631561517715454,0.13169430196285248,-20.57426643371582,3.412238121032715,0.6943976879119873,-0.2866155207157135,-0.5261214375495911,-0.39857199788093567,8.851666450500488,-0.16798347234725952,-0.4664820730686188,4.365898609161377,42.65276336669922,-0.7914631366729736,0.41682082414627075,-0.5944355726242065,-0.40937256813049316,-0.5525586009025574
5406686,9.68606948852539,0.14136233925819397,2.4765148162841797,-2.342193126678467,-14.560880661010742,2.878645181655884,0.6933276653289795,-0.28791356086730957,-0.5273036956787109,-0.3979361951351166,8.982898712158203,-0.1881972700357437,-0.2611115574836731,2.5452919006347656,34.55178451538086,0.2427389770746231,0.41903331875801086,-0.5914942622184753,-0.4074801802635193,-0.5554327368736267
5406853,10.064044952392578,0.3330366909503937,2.7238950729370117,-11.11965560913086,-4.374125957489014,2.639153003692627,0.6926544308662415,-0.28948840498924255,-0.5269585251808167,-0.39842352271080017,9.066499710083008,-0.2421957105398178,-0.11484712362289429,0.619912326335907,28.46112632751465,1.343178629875183,0.420781672000885,-0.5892268419265747,-0.40568286180496216,-0.5578315258026123
5407019,9.86029052734375,0.06202751398086548,2.0755066871643066,-17.81662940979004,8.005496978759766,3.0360889434814453,0.6926681995391846,-0.29104697704315186,-0.5249593257904053,-0.39990025758743286,9.064075469970703,-0.26749664545059204,-0.03854801505804062,-1.0464982986450195,22.646203994750977,2.865841865539551,0.42215418815612793,-0.5876194834709167,-0.40396296977996826,-0.5597349405288696
5407186,9.418791770935059,0.11832363158464432,2.4798507690429688,-3.323798418045044,2.724313735961914,2.469224214553833,0.6928564310073853,-0.29140767455101013,-0.5243571996688843,-0.4001014828681946,9.098647117614746,-0.261092871427536,0.0619429275393486,-2.4151389598846436,16.446243286132812,3.9603865146636963,0.42313432693481445,-0.5866572260856628,-0.40241938829421997,-0.5611144304275513
5407353,9.344038963317871,0.2595292925834656,2.633023738861084,-4.66779899597168,1.3658674955368042,-1.0653986930847168,0.6926767826080322,-0.2917146384716034,-0.5239623785018921,-0.40070539712905884,9.20063591003418,-0.2673274576663971,0.1478356420993805,-4.086917877197266,10.734563827514648,4.177555561065674,0.4236442446708679,-0.5862798094749451,-0.40106162428855896,-0.5620954632759094
5407519,9.589522361755371,0.22063158452510834,2.554385185241699,-8.830530166625977,3.770555257797241,-2.505460262298584,0.6924194097518921,-0.29218995571136475,-0.5231434106826782,-0.40187227725982666,9.370887756347656,-0.3164982795715332,0.2112361490726471,-5.565397262573242,5.607126712799072,3.7711057662963867,0.42370954155921936,-0.5863768458366394,-0.39994779229164124,-0.5627380609512329
5407686,9.300209999084473,0.13966426253318787,2.757862091064453,-1.8167988061904907,4.997403621673584,-0.09664954245090485,0.6926937103271484,-0.2920692265033722,-0.5225083231925964,-0.40231335163116455,9.52454948425293,-0.3997175693511963,0.23181487619876862,-6.3901777267456055,2.350010395050049,3.2801742553710938,0.4234755039215088,-0.5867609977722168,-0.39900967478752136,-0.5631796717643738
5407853,9.376426696777344,0.10969939827919006,2.7361514568328857,-0.6127583384513855,3.304685354232788,-1.236401915550232,0.692823588848114,-0.29183948040008545,-0.5221624374389648,-0.4027056097984314,9.611472129821777,-0.4325197637081146,0.2666454315185547,-6.8832221031188965,0.30529701709747314,2.7175655364990234,0.42303967475891113,-0.5873056650161743,-0.3982101380825043,-0.5635053515434265
5408019,9.38039779663086,0.18094320595264435,2.7798078060150146,1.4658981561660767,2.73407244682312,-1.4175221920013428,0.6929873824119568,-0.2914199233055115,-0.5220031142234802,-0.40293389558792114,9.644572257995605,-0.4750001132488251,0.24416229128837585,-6.841421604156494,-1.2141958475112915,2.0866219997406006,0.42245304584503174,-0.5879446268081665,-0.3975464403629303,-0.563747763633728
5408186,9.339282989501953,0.2265092432498932,2.8856513500213623,1.7033214569091797,2.17195725440979,-1.3523889780044556,0.6931228041648865,-0.2910135090351105,-0.5219119787216187,-0.4031127989292145,9.656119346618652,-0.5318450331687927,0.186006560921669,-6.388936519622803,-2.6246495246887207,1.3279612064361572,0.42178019881248474,-0.5886136293411255,-0.3970901370048523,-0.5638750195503235
5408353,9.359885215759277,0.22592702507972717,2.912142276763916,0.6055545806884766,2.2617740631103516,-1.1577578783035278,0.693229079246521,-0.2907281517982483,-0.5217384696006775,-0.40336036682128906,9.713896751403809,-0.5741225481033325,0.18200404942035675,-5.706471920013428,-3.591874361038208,0.8189213871955872,0.42106038331985474,-0.589294970035553,-0.39678460359573364,-0.5639162063598633
5408519,9.367871284484863,0.21974970400333405,2.9749538898468018,0.2195584774017334,2.64414644241333,-1.0457664728164673,0.6933541893959045,-0.29046815633773804,-0.5214986801147461,-0.4036426842212677,9.81162166595459,-0.6135165095329285,0.1668359935283661,-4.800204753875732,-3.989677906036377,0.7192495465278625,0.42037928104400635,-0.5899522304534912,-0.3965780735015869,-0.5638824105262756
5408686,9.291890144348145,0.21457147598266602,2.95752215385437,0.1528501957654953,2.2637720108032227,-0.4370679557323456,0.6934847831726074,-0.2902810871601105,-0.5212686657905579,-0.4038497507572174,9.870918273925781,-0.6148589849472046,0.11302079260349274,-3.616347312927246,-3.6134276390075684,0.8217387199401855,0.4198353886604309,-0.5905078649520874,-0.39644214510917664,-0.5638015866279602
5408853,9.318017959594727,0.20520815253257751,2.925466775894165,0.3883589208126068,1.3531125783920288,0.019805021584033966,0.6935815811157227,-0.29016056656837463,-0.5211238265037537,-0.4039572477340698,9.899297714233398,-0.5888834595680237,0.08264804631471634,-2.4417359828948975,-2.9591636657714844,1.1893833875656128,0.41946208477020264,-0.5909578204154968,-0.3963325321674347,-0.5636852979660034
5409019,9.331466674804688,0.19640515744686127,2.922140121459961,-0.1506538838148117,1.1796247959136963,-0.08427858352661133,0.6936356425285339,-0.29009756445884705,-0.5209686756134033,-0.4041098356246948,9.925973892211914,-0.569339394569397,0.04031801223754883,-1.364888072013855,-2.071350336074829,1.412674903869629,0.41925641894340515,-0.5912780165672302,-0.39624327421188354,-0.5635650753974915
5409186,9.340445518493652,0.18863777816295624,2.9713096618652344,-0.4245944917201996,0.674849808216095,-0.0626230537891388,0.6936435103416443,-0.2900901734828949,-0.5208491683006287,-0.40425559878349304,9.920748710632324,-0.5439656972885132,0.02703045681118965,-0.3446829319000244,-1.1903886795043945,1.737828254699707,0.4192154109477997,-0.5914828777313232,-0.39615529775619507,-0.5634425282478333
5409353,9.362232208251953,0.19780360162258148,2.957062005996704,-0.3358978033065796,0.3717491328716278,0.1774255782365799,0.6936439871788025,-0.29011306166648865,-0.5207534432411194,-0.40436163544654846,9.946039199829102,-0.5513004064559937,-0.005084732547402382,0.678153932094574,-0.2228689193725586,2.2673068046569824,0.4193633794784546,-0.5915753245353699,-0.39604827761650085,-0.5633106827735901
5409519,9.34046459197998,0.1719476878643036,2.9144389629364014,-0.6827064752578735,-0.09425473213195801,0.6670507192611694,0.6936253309249878,-0.29023265838623047,-0.5206652283668518,-0.40442150831222534,9.925174713134766,-0.539000391960144,-0.0040666330605745316,1.5970479249954224,0.8107251524925232,2.781916856765747,0.4196806848049164,-0.5915642976760864,-0.39589744806289673,-0.5631918907165527
5409686,9.368975639343262,0.1409025937318802,2.8648343086242676,-0.455637127161026,-0.5022266507148743,1.0580414533615112,0.6936072111129761,-0.2903845012187958,-0.5206140875816345,-0.4044094383716583,9.85680866241455,-0.5203566551208496,-0.013330744579434395,2.2265188694000244,1.4285037517547607,3.038236618041992,0.420112669467926,-0.5914761424064636,-0.3957423269748688,-0.5630713701248169
5409853,9.404088973999023,0.14445433020591736,2.8623812198638916,-0.3058156371116638,-0.8112822771072388,1.4348939657211304,0.6935936212539673,-0.29056861996650696,-0.5205864906311035,-0.4043358266353607,9.79174518585205,-0.5008985996246338,-0.01055322028696537,2.6039981842041016,1.2654657363891602,3.0925605297088623,0.42057567834854126,-0.5913788080215454,-0.3956269323825836,-0.5629091262817383
5410019,9.422245025634766,0.1344594955444336,2.8308281898498535,-0.6042803525924683,-1.692051649093628,1.0571192502975464,0.6934803128242493,-0.2908036410808563,-0.5206475853919983,-0.4042826294898987,9.73054027557373,-0.5077541470527649,-0.06925520300865173,2.7043488025665283,0.4983398914337158,3.038376808166504,0.42100194096565247,-0.5913325548171997,-0.39557451009750366,-0.5626758933067322
5410186,9.39516544342041,0.17178717255592346,2.8184657096862793,-0.36735016107559204,-1.778968334197998,1.812873125076294,0.6934137940406799,-0.2910784184932709,-0.5206985473632812,-0.4041332006454468,9.636275291442871,-0.5166080594062805,-0.08143451064825058,2.7054378986358643,-0.7455089688301086,2.6723976135253906,0.4213230609893799,-0.5913693308830261,-0.3956259787082672,-0.5623607039451599
5410353,9.403413772583008,0.1594880074262619,2.7319815158843994,-0.3450670838356018,-2.957446813583374,1.9449834823608398,0.6932651996612549,-0.29143214225769043,-0.5208629965782166,-0.40392133593559265,9.597013473510742,-0.5381654500961304,-0.07926001399755478,2.5414650440216064,-2.565317153930664,2.241002321243286,0.4214950203895569,-0.5915365219116211,-0.3958176374435425,-0.5619208216667175
5410519,9.470291137695312,0.17861305177211761,2.7604639530181885,0.32732391357421875,-2.9704203605651855,2.1334292888641357,0.6931561231613159,-0.291731595993042,-0.5210609436035156,-0.40363699197769165,9.67552661895752,-0.5352173447608948,-0.08803389221429825,2.1679677963256836,-4.368015766143799,1.9922648668289185,0.4215107858181,-0.5918592810630798,-0.3961106538772583,-0.5613622665405273
5410686,9.483564376831055,0.15433742105960846,2.7115609645843506,0.3200242817401886,-2.5397424697875977,1.5747392177581787,0.6930474042892456,-0.2919628620147705,-0.5212394595146179,-0.4034261703491211,9.736494064331055,-0.5347597002983093,-0.09370321035385132,1.7560259103775024,-5.039068698883057,1.4766428470611572,0.4214009642601013,-0.5922384262084961,-0.3964458405971527,-0.5608079433441162
