sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
3004114,8.79367733001709,0.9881112575531006,4.264953136444092,0.29381826519966125,1.4420100450515747,1.5920791625976562,0.8246908187866211,-0.06664057075977325,-0.5256338715553284,-0.19787125289440155,8.406460762023926,0.20114263892173767,-4.7389302253723145,0.7142953872680664,-9.378999710083008,1.3153246641159058,0.5034500956535339,0.00629454618319869,-0.8639861941337585,-0.0055719055235385895
3004614,8.779122352600098,0.9732087254524231,4.315653324127197,-0.014018683694303036,0.5662221312522888,1.3284090757369995,0.8249257206916809,-0.0669490247964859,-0.5253171920776367,-0.1976291537284851,8.41138744354248,0.1771613210439682,-4.806812763214111,0.13514795899391174,-9.69257926940918,0.8374844193458557,0.49978938698768616,0.006191117223352194,-0.8661102652549744,-0.005450831260532141
3005114,8.80411434173584,1.0025913715362549,4.26310396194458,-0.3188610374927521,-0.35024937987327576,1.1271189451217651,0.8249242901802063,-0.06739949434995651,-0.5253100991249084,-0.1975017637014389,8.262240409851074,0.13389278948307037,-4.841039657592773,-0.047093410044908524,-11.448236465454102,2.1807363033294678,0.4954581558704376,0.005535920150578022,-0.8686018586158752,-0.005110450088977814
3005614,8.75750732421875,0.9814956188201904,4.331653594970703,0.8236040472984314,0.78886479139328,1.3497487306594849,0.8252355456352234,-0.06739313155412674,-0.5249843597412109,-0.1970682144165039,8.349967956542969,0.07571538537740707,-4.919613838195801,1.3786789178848267,-14.345386505126953,2.1496901512145996,0.4900089204311371,0.005193985998630524,-0.8716942071914673,-0.004243106115609407
3006114,8.813258171081543,0.9396798610687256,4.294424533843994,0.636938750743866,1.4136850833892822,1.2544690370559692,0.825676441192627,-0.06737753003835678,-0.5244204998016357,-0.1967289000749588,8.298054695129395,0.04731316864490509,-5.059106349945068,2.5769314765930176,-14.769535064697266,1.5368859767913818,0.48437437415122986,0.005340186413377523,-0.8748419284820557,-0.003051669802516699
3006614,8.761820793151855,0.9390653967857361,4.356157302856445,-0.6513823866844177,3.1797003746032715,1.3664699792861938,0.8264918923377991,-0.06769916415214539,-0.5231053829193115,-0.1966942399740219,8.235491752624512,0.0857863649725914,-5.1922502517700195,2.9017322063446045,-12.9677095413208,1.221508502960205,0.47940781712532043,0.00567752867937088,-0.877574622631073,-0.0017984728328883648
3007114,8.73428726196289,0.920669674873352,4.354538440704346,-0.2004493623971939,3.8248679637908936,1.5501688718795776,0.8274815082550049,-0.06784496456384659,-0.5215896964073181,-0.1965094804763794,8.170969009399414,0.07935639470815659,-5.246057510375977,2.5110065937042236,-12.268723487854004,0.8973475098609924,0.47469446063041687,0.006057532504200935,-0.8801320195198059,-0.0007609641179442406
3007614,8.75458812713623,0.9217132329940796,4.423696041107178,-0.5097909569740295,2.2098021507263184,1.3275554180145264,0.8280734419822693,-0.06818926334381104,-0.520635724067688,-0.19642594456672668,8.07230281829834,0.0852653980255127,-5.311514854431152,0.8166835904121399,-11.711938858032227,0.8348515629768372,0.4701859951019287,0.006110607646405697,-0.8825487494468689,-0.0003855917602777481
3008114,8.707850456237793,0.9062608480453491,4.48713493347168,-0.47121816873550415,1.5012307167053223,0.9648668169975281,0.8284736275672913,-0.06849806010723114,-0.5199514627456665,-0.19644379615783691,8.01745891571045,0.14365436136722565,-5.461960792541504,-1.4690574407577515,-12.11007308959961,0.6590882539749146,0.4655175507068634,0.005762127228081226,-0.885021984577179,-0.0009275604970753193
3008614,8.678178787231445,0.9156120419502258,4.409359931945801,0.04838452860713005,1.5621337890625,0.9065338969230652,0.8288975954055786,-0.06860052794218063,-0.5192909836769104,-0.19636662304401398,8.064517974853516,0.07657795399427414,-5.602978706359863,-3.9756641387939453,-11.544532775878906,0.7316578030586243,0.4610605239868164,0.004876502323895693,-0.8873546123504639,-0.0024213953875005245
3009114,8.740867614746094,0.9349225163459778,4.439750671386719,0.1095498651266098,2.9527363777160645,0.8926056623458862,0.8296365141868591,-0.06855718046426773,-0.5181328058242798,-0.19632002711296082,7.89239501953125,0.03263653814792633,-5.6185383796691895,-2.729252576828003,-7.739114761352539,0.2799793779850006,0.4580642580986023,0.004420334938913584,-0.8889038562774658,-0.0035152449272572994
3009614,8.73249626159668,0.9161622524261475,4.485738754272461,0.43719393014907837,2.6436469554901123,0.724030613899231,0.8302993178367615,-0.06838447600603104,-0.5171186923980713,-0.19625230133533478,7.82575798034668,0.004037004895508289,-5.639754772186279,-0.4473012685775757,-8.716103553771973,-0.04202627018094063,0.45467767119407654,0.004543562885373831,-0.8906389474868774,-0.003790060058236122
3010114,8.690560340881348,0.8619341254234314,4.457510948181152,0.470302551984787,-1.119714617729187,1.1881840229034424,0.8301535844802856,-0.06862491369247437,-0.517456591129303,-0.19589371979236603,7.695757865905762,0.07031272351741791,-5.681057929992676,2.317861795425415,-10.69080638885498,-0.2594832181930542,0.45050933957099915,0.00529631320387125,-0.8927534222602844,-0.0030372277833521366
3010614,8.728365898132324,0.838424563407898,4.40811824798584,0.7364056706428528,-0.14189861714839935,1.2681807279586792,0.830242931842804,-0.06870431452989578,-0.5174605250358582,-0.19547663629055023,7.750992298126221,0.09462932497262955,-5.786060333251953,2.23335862159729,-11.925399780273438,-0.4295738935470581,0.4458484351634979,0.0060969023033976555,-0.8950873017311096,-0.002353382296860218
3011114,8.769362449645996,0.8902013301849365,4.413923263549805,1.273551106452942,1.329305648803711,1.5339468717575073,0.83070307970047,-0.06852296739816666,-0.5169692635536194,-0.19488510489463806,7.695924282073975,0.08912923187017441,-5.8714680671691895,2.6372952461242676,-12.328693389892578,-0.1471969485282898,0.4410160481929779,0.0068651228211820126,-0.8974744081497192,-0.0014578835107386112
3011614,8.654302597045898,0.9103807806968689,4.55237340927124,-0.2709622085094452,2.538980007171631,1.1991403102874756,0.8313603401184082,-0.06872253119945526,-0.5159176588058472,-0.19479835033416748,7.587044715881348,0.06840615719556808,-5.950447082519531,2.27752947807312,-12.593372344970703,-0.2613191306591034,0.4360673427581787,0.007608399726450443,-0.899884045124054,-0.0007259715348482132
3012114,8.703804016113281,0.871895432472229,4.49788761138916,-0.7327069044113159,3.207003116607666,0.8656603097915649,0.8321241736412048,-0.06895798444747925,-0.5145933032035828,-0.1949569433927536,7.507450580596924,0.0624905563890934,-6.016983985900879,2.6310951709747314,-13.64272403717041,-1.3279154300689697,0.4306899905204773,0.008837084285914898,-0.9024593234062195,-6.156787276268005e-05
3012614,8.676858901977539,0.9085859060287476,4.538089275360107,-1.109410285949707,3.8395583629608154,0.38175317645072937,0.8329747319221497,-0.06916822493076324,-0.5130201578140259,-0.19539542496204376,7.476663589477539,0.10535989701747894,-6.147620677947998,2.7508323192596436,-13.868902206420898,-1.4895542860031128,0.42520666122436523,0.010151425376534462,-0.9050417542457581,0.0006186668761074543
3013114,8.617085456848145,0.8774940371513367,4.599309921264648,-1.2931219339370728,4.719738006591797,0.6103403568267822,0.8340332508087158,-0.06941956281661987,-0.5111024975776672,-0.195815309882164,7.499958038330078,0.07866748422384262,-6.228098392486572,1.7946642637252808,-13.179301261901855,-0.9888648986816406,0.4199840724468231,0.011090120300650597,-0.9074656367301941,0.001017256174236536
3013614,8.681781768798828,0.8334903120994568,4.568511486053467,-0.8939905762672424,4.664834022521973,1.175139307975769,0.8351360559463501,-0.06965544819831848,-0.5092195272445679,-0.19593733549118042,7.274293422698975,0.09546222537755966,-6.215831756591797,1.0925911664962769,-14.045954704284668,-0.4382103979587555,0.4144064486026764,0.011682056821882725,-0.9100186824798584,0.0012344673741608858
3014114,8.598133087158203,0.8394938111305237,4.711619853973389,-0.3327541649341583,3.320286989212036,1.3687257766723633,0.8359703421592712,-0.069845050573349,-0.5078666806221008,-0.1958232820034027,7.314338684082031,0.13211126625537872,-6.364437580108643,-1.2080386877059937,-13.673097610473633,0.27430298924446106,0.4089728891849518,0.011574366129934788,-0.9124754667282104,0.0006688805297017097
3014614,8.549739837646484,0.843518078327179,4.665832996368408,-0.8055580854415894,3.467369318008423,1.1228504180908203,0.8367999196052551,-0.07013924419879913,-0.5064258575439453,-0.19590675830841064,7.137979984283447,0.1214505136013031,-6.573405742645264,-5.266842842102051,-12.588075637817383,1.2359715700149536,0.40397700667381287,0.010358758270740509,-0.9147121906280518,-0.0013357899151742458
3015114,8.547065734863281,0.799934446811676,4.752655029296875,-0.8765571713447571,5.795209884643555,0.6834136843681335,0.8381001949310303,-0.07016190886497498,-0.5041400790214539,-0.1962350606918335,6.942604064941406,-0.026251941919326782,-6.580942630767822,-4.163936138153076,-14.025407791137695,0.24431264400482178,0.3983860909938812,0.009732025675475597,-0.9171634316444397,-0.003081417642533779
3015614,8.64073371887207,0.8288702964782715,4.8175249099731445,-0.856963574886322,6.245115756988525,0.8561502695083618,0.8395085334777832,-0.07017643749713898,-0.5016824007034302,-0.19650840759277344,6.944335460662842,0.008053682744503021,-6.603733539581299,-1.2454007863998413,-14.806354522705078,-2.1482465267181396,0.39245012402534485,0.010568417608737946,-0.9197060465812683,-0.00407794676721096
3016114,8.501274108886719,0.7737646698951721,4.725496292114258,-1.4643946886062622,5.878536224365234,0.38546937704086304,0.8407716155052185,-0.07034032791852951,-0.49931755661964417,-0.1970725655555725,6.868535041809082,0.15972964465618134,-6.737514019012451,-0.020434847101569176,-16.675039291381836,-2.158597707748413,0.38573944568634033,0.011614706367254257,-0.9225258231163025,-0.004592873156070709
3016614,8.586186408996582,0.7266488671302795,4.698521614074707,0.3178260028362274,4.40070104598999,0.4279521107673645,0.8417665362358093,-0.06998531520366669,-0.4976441264152527,-0.19718477129936218,6.886443138122559,0.1750163584947586,-6.8401408195495605,0.3998357057571411,-18.48398208618164,-2.1209511756896973,0.378275066614151,0.01271224394440651,-0.925595223903656,-0.004941151477396488
3017114,8.510961532592773,0.7885912656784058,4.880039215087891,0.3122573494911194,6.093852519989014,0.32224228978157043,0.8431153893470764,-0.06946256756782532,-0.4953489899635315,-0.19738589227199554,6.823328971862793,0.17962956428527832,-6.9868059158325195,0.5643728971481323,-13.929211616516113,-1.5801211595535278,0.37263086438179016,0.013627616688609123,-0.9278680682182312,-0.0051081362180411816
3017614,8.441161155700684,0.8028432130813599,4.9389543533325195,0.10565458238124847,4.9810051918029785,0.18168166279792786,0.844200074672699,-0.06908059865236282,-0.49344658851623535,-0.19764797389507294,6.693467617034912,0.21787871420383453,-7.08357572555542,1.384873628616333,-11.375336647033691,-1.13229501247406,0.36800485849380493,0.01450031902641058,-0.9297006726264954,-0.004854787141084671
3018114,8.374212265014648,0.8078811764717102,5.028615951538086,-0.5522760152816772,3.2307395935058594,-0.012240737676620483,0.844868540763855,-0.06904972344636917,-0.4921361804008484,-0.19806933403015137,6.782541751861572,0.16740192472934723,-7.087247848510742,1.9645254611968994,-7.149794101715088,-1.1793177127838135,0.3650825023651123,0.015493808314204216,-0.9308386445045471,-0.004346977919340134
3018614,8.386173248291016,0.7782374620437622,5.061034202575684,-0.1521352231502533,3.6369447708129883,0.5295768976211548,0.8456805944442749,-0.06895291060209274,-0.49069294333457947,-0.1982177495956421,6.444450855255127,0.2103765904903412,-7.090487957000732,1.8210277557373047,-4.311307430267334,-0.8707639575004578,0.36331191658973694,0.016344275325536728,-0.9315189123153687,-0.003829176537692547
3019114,8.389970779418945,0.7641506791114807,4.978702545166016,0.3025200664997101,0.2660903036594391,1.3652122020721436,0.8458561897277832,-0.06915801018476486,-0.4905070662498474,-0.19785752892494202,6.487722873687744,0.176411435008049,-7.107273578643799,1.7158420085906982,-6.652639389038086,-0.01428763847798109,0.36058908700942993,0.016825955361127853,-0.9325699210166931,-0.0032350453548133373
3019614,8.509978294372559,0.7881363034248352,4.92178201675415,-0.016955945640802383,-0.0929887592792511,1.381446361541748,0.8459465503692627,-0.06951441615819931,-0.490425705909729,-0.19754700362682343,6.370011329650879,0.14019200205802917,-7.079319477081299,2.234070301055908,-7.965514183044434,-0.15273311734199524,0.3573240041732788,0.017443442717194557,-0.9338169097900391,-0.002461364958435297
3020114,8.449372291564941,0.7833495736122131,4.971844673156738,0.06373719871044159,0.1509612500667572,1.2927242517471313,0.8460835218429565,-0.06980201601982117,-0.4902638792991638,-0.19726097583770752,6.334067344665527,0.14121851325035095,-7.16180944442749,2.7607457637786865,-10.686384201049805,-0.3930155336856842,0.3529393970966339,0.01823764108121395,-0.9354696273803711,-0.0015311287716031075
3020614,8.40135383605957,0.7441478371620178,4.980371952056885,0.1903984248638153,0.48045802116394043,1.4415020942687988,0.8463070392608643,-0.07004671543836594,-0.4899865388870239,-0.19690369069576263,6.286977291107178,0.1636878401041031,-7.264286994934082,2.3624839782714844,-10.953892707824707,0.2977209985256195,0.3484407365322113,0.018687881529331207,-0.9371467232704163,-0.0006591556593775749
3021114,8.389602661132812,0.738215982913971,5.033242702484131,-0.1484725922346115,2.6344053745269775,1.4265060424804688,0.8469790816307068,-0.07022785395383835,-0.48888468742370605,-0.1966894418001175,6.224957466125488,0.08975154161453247,-7.300937652587891,2.760185956954956,-12.520756721496582,1.4458849430084229,0.34328868985176086,0.018728118389844894,-0.9390456080436707,0.0005372457671910524
3021614,8.39099407196045,0.737273097038269,5.087007522583008,-0.33015209436416626,3.5831432342529297,1.485693097114563,0.8478506803512573,-0.07040710002183914,-0.487413614988327,-0.19652050733566284,6.2050299644470215,0.09749343991279602,-7.350763320922852,2.288496494293213,-12.984317779541016,0.6305220127105713,0.33793964982032776,0.019031252712011337,-0.9409766793251038,0.0014144680462777615
3022114,8.392122268676758,0.719423770904541,5.040616989135742,-0.4172821044921875,2.269927978515625,1.3251094818115234,0.8484249711036682,-0.0706964060664177,-0.48642486333847046,-0.19638782739639282,5.975558757781982,0.0409344881772995,-7.415196418762207,2.6350929737091064,-14.549334526062012,0.5266455411911011,0.33193257451057434,0.019428350031375885,-0.9431023597717285,0.0024056928232312202
3022614,8.360736846923828,0.7225596904754639,5.087446212768555,-0.5977101922035217,3.126258373260498,1.7989723682403564,0.8492141366004944,-0.0710800439119339,-0.4850879907608032,-0.1961449384689331,5.93350887298584,0.06997401267290115,-7.567719459533691,2.310370445251465,-17.027877807617188,0.056299369782209396,0.32489243149757385,0.01997348479926586,-0.9455372095108032,0.0031741438433527946
3023114,8.38602066040039,0.6872749328613281,5.060842514038086,-0.4873373508453369,3.9876112937927246,1.5952345132827759,0.8501695394515991,-0.0713043361902237,-0.4834464192390442,-0.1959778219461441,5.822088718414307,0.035262636840343475,-7.683287620544434,1.5882551670074463,-16.597532272338867,-0.6953481435775757,0.3180191218852997,0.020724661648273468,-0.9478535652160645,0.003541693789884448
3023614,8.335824012756348,0.7221090793609619,5.168536186218262,0.04857666790485382,5.9417572021484375,1.4087191820144653,0.8515336513519287,-0.0711216926574707,-0.48112908005714417,-0.19582417607307434,5.737815856933594,0.06334620714187622,-7.723280906677246,0.9152530431747437,-15.279901504516602,0.4310201108455658,0.3116794526576996,0.020913446322083473,-0.9499519467353821,0.003798962803557515
3024114,8.314201354980469,0.6769044995307922,5.23241662979126,-0.6184875965118408,5.842166423797607,1.4228829145431519,0.8528505563735962,-0.07119953632354736,-0.4787875711917877,-0.19580373167991638,5.676611423492432,0.011343114078044891,-7.816555023193359,2.1434738636016846,-15.93917179107666,1.2860304117202759,0.3050391972064972,0.020914968103170395,-0.9521009922027588,0.004675455391407013
